-1.10351986820,-1.01811226687,1.04298714187,-1.16675431768,-1.24550597367,0.58011915884,1.55929747271,-1.06902640205,1.28170078927,-0.31406971061,0.36769558984,-0.73624227038,-2.37645740708,-2.78125154678,0.42373674037,1.54516589970,-0.46713375714,-1.81509817287,-1.94606424666,-0.94840364328,1.00000000000,
3.74918054954,4.53209486242,1.40154935747,3.31777070866,2.38966549459,2.66642425491,1.29834464273,1.61904615291,1.01547591677,2.51240714582,2.56196560242,2.73279167063,4.66897071799,1.69364913362,1.07903377522,-0.33834803540,2.16043306904,3.83677038115,2.74269323404,4.05098543255,1.00000000000,
3.44848985822,2.85349860303,3.93978275334,1.93408545122,1.34065993968,4.71450172575,3.03626499478,3.63053604620,3.55148130479,3.19303183513,2.03498757066,3.34761306764,3.86589855038,2.39651116135,3.19895590898,5.55985172100,2.81868189462,3.17093910423,3.05750886561,4.73597321946,1.00000000000,
3.83252160597,3.49332205234,3.20374705253,3.72390139984,4.95082351033,2.56893950224,4.25097858614,4.46026870063,2.56361945277,2.59846616831,4.13032442672,3.83903767431,4.47321515561,4.33598772020,3.38859345893,4.11525171078,3.37176747000,2.35837348593,5.48358789250,4.07274374871,1.00000000000,
4.30821318213,3.24213189269,1.11625022044,2.33169436458,-0.61378561294,1.78693019482,0.27680722845,1.72042789582,0.77799152802,1.27609147551,1.09633264764,-0.11302530765,1.66825186016,3.31177348610,1.07989614407,-2.95889682178,0.34926869610,0.91813238917,2.48890151966,3.68455763091,1.00000000000,
2.10966166679,5.66582323157,2.88018127538,4.96545354373,4.30964172601,3.82298636447,3.75789976506,1.47598991535,4.00066320067,2.24004411104,2.39748106804,3.89611093561,3.50672852527,3.58769168031,5.48664298966,4.59973003399,4.97461165613,1.78574905088,4.29199104121,7.91701498371,1.00000000000,
4.05450260652,3.63676366517,3.13702831354,3.21064930228,3.42232607450,3.67349125286,3.93960804767,2.04665629825,3.61824456183,4.67168192994,3.72975849086,3.45359688616,4.77067682328,2.75953034896,2.86750987124,1.94332082397,2.40720734535,2.73618833155,2.67436719024,3.70981261302,1.00000000000,
1.63637737010,3.94923232208,3.19497611896,3.29808391583,4.50373672588,2.62033780233,6.50745968916,3.94200734044,4.05131187569,5.69826758335,3.64409825222,5.51720893102,4.29139929718,4.20014801445,4.07751274295,5.37776643192,3.38937467259,4.71634991587,5.56191393258,2.05650087463,1.00000000000,
0.88648010233,2.03839974789,3.46856115545,-0.67142023762,1.58743323683,2.08905446324,0.78941792825,0.33087268221,1.25170201601,3.38275481504,1.39817614494,0.80552130623,0.86272070110,1.34059652827,-0.85922929506,-2.65882965518,1.34992922011,2.32004464885,0.07870618325,-1.62535184153,1.00000000000,
-3.24862238394,-2.12010691415,-0.04186759568,0.92892430167,-0.94213252494,0.43334250466,-1.72975412329,-0.13078054858,0.07973136737,0.36450463318,-1.95070974693,-0.57258094939,-0.95539872796,-0.85606434821,-1.78936144734,-0.52488069507,0.12253595734,-0.73851626054,-2.94130234964,-0.03158293836,1.00000000000,
8.53830046291,7.59405988968,8.28544990575,5.73831372518,7.36100949911,7.67643061370,6.61015119150,4.71054313151,6.97810549743,6.00321926502,6.57976005084,5.42727842488,6.15202081191,7.41957125247,7.47374922157,5.90922164625,7.56979010868,5.32190431748,6.84392610244,6.72573046525,1.00000000000,
-2.46538780937,-2.40197808078,-4.64366060237,-1.22659148773,-4.66167315838,-4.48986575236,-1.90224595568,-3.72931649913,-2.30943344675,-2.16318919416,-2.21476656422,-2.35407020367,-2.58414564361,-3.34669695770,-6.05553267358,-7.95379530542,-5.26663489122,-1.80757353718,-4.15002417339,-3.13346409037,1.00000000000,
0.72752234333,-3.06171107625,0.98333795894,3.60560822759,1.51683939677,1.06575587647,0.35354206956,2.60931142459,-0.93634698672,0.79559992940,0.58811900715,1.51267762397,1.65996710411,1.15388769266,-0.53567900007,0.60533912702,-0.84958793388,0.55848268240,-1.24357485697,2.50786470753,1.00000000000,
-2.59059154879,-4.46202257608,-4.03799067505,-3.92048386629,-2.06484578690,-3.27867038012,-1.03444828100,-4.92561187485,-2.01483991461,-2.90382090945,-0.88059321351,-4.51280904077,-4.15671988412,-4.77423390153,-3.33171495160,-6.03420434769,-5.77275218222,-6.25101887478,-3.21150953434,-0.85687438973,1.00000000000,
1.57824499869,1.69518432222,1.81573390062,3.72953619607,2.74642199637,1.92451186392,3.05496236910,0.21084545280,2.69310244593,2.26976374426,2.93572151003,1.60533524426,2.88732143121,1.75356098810,1.68937017798,0.81867954648,1.57287445263,0.72142070190,1.85157936740,5.25046980475,1.00000000000,
3.79488818865,4.07781995228,2.35609737741,3.26463350869,3.44776832652,2.53994733472,1.77890493505,1.51408665941,3.15493688859,1.46693552101,2.61449850384,2.49949906460,4.65316255673,3.83227481615,4.21744366685,3.13515545294,2.55633003978,2.40562885238,3.37191989793,5.85207202324,1.00000000000,
0.50716720169,0.03034660307,0.14485597850,1.10533328235,1.08222921889,0.99998366306,2.70640973321,2.73574422874,0.04064188338,1.90946655292,-0.29452111843,0.75371831842,-0.23446026782,0.32811491267,0.57082470628,1.60863588148,-1.26889360077,-0.27401097539,0.16819470964,-1.17068792806,1.00000000000,
6.05722344419,1.86854704386,4.09635640873,4.96494406608,2.21215493848,4.65073301244,1.30203610833,5.78012770612,3.17906930567,2.50697974478,0.57444537748,3.61951583376,5.75738224600,3.74913306231,4.16931499032,3.68946336512,3.34388852317,3.70463010870,1.99051291519,3.25852840461,1.00000000000,
7.53890777339,5.32732249631,7.43902028576,5.07841738052,5.86112212794,7.35590673089,4.09831864459,4.85353801035,3.98006352016,2.89456816487,3.58310843008,4.84698132839,6.15553440344,2.68255387820,5.42576523987,5.85550147145,6.01927153180,5.61399975327,3.29258947516,3.78409717227,1.00000000000,
5.36449264760,2.62033398802,1.29690315358,2.57746749149,2.65077978821,1.94331558125,4.98125084258,7.72681148187,3.72418548197,5.16249739624,4.36881382409,5.06802387936,4.68174237353,7.40485481387,3.73751185916,5.38130891382,2.57899299994,4.96392176683,7.95903144831,1.38460277976,1.00000000000,
4.17200537012,6.43623962762,4.41694413182,6.96851890757,6.00643788337,3.89255227159,6.01679705440,2.80875253016,2.36200942645,2.31746542991,4.52544866443,3.85585104903,1.97747985727,4.24759592248,5.97342782120,6.21381847541,4.51005629855,4.29480247835,4.44988025260,6.43422354694,1.00000000000,
2.99964185239,0.88773049942,2.77145543881,1.47458296410,0.99228617827,2.85357127130,2.52470535297,2.57577036906,2.03441269276,2.68244784424,2.30073060563,1.33417247382,3.65296080657,0.44380215616,1.27238394471,0.54822415560,1.10496756296,-0.06504226865,2.32280095081,3.68783664712,1.00000000000,
4.33655328758,2.66109997643,5.48794421976,4.70506265272,5.48656674107,4.77063672003,5.93013843280,6.57897663146,6.30274127046,6.18877872252,3.51457145709,5.66410781271,5.74580425168,8.03460944187,7.84659606684,8.46484544295,4.95823138117,4.26596728546,6.22495400123,4.73486609827,1.00000000000,
3.24928652758,5.57261040323,7.03698937305,4.34854157836,6.47467916739,4.73463450991,4.66675574615,2.95931592703,3.00973525218,3.70729181780,4.59624672335,2.57950395660,3.35719568533,4.55369803456,6.38230046843,6.58785187588,4.72634929546,4.64254968327,4.21884326843,4.24352624228,1.00000000000,
-0.13010015758,2.55537997227,-2.41183659570,1.53904121383,0.48073916899,-0.50455004893,2.24243152336,0.82038651621,-0.93121250791,1.46710570090,0.84282740275,0.57606177500,-0.50498712253,-0.71927498972,-2.10474773624,-1.65909266786,-0.87309468984,-0.03392192495,1.45870071168,0.26837745472,1.00000000000,
1.48377564728,3.69049907229,6.06833885777,3.49837387298,5.36120927206,5.05718613542,3.04690308689,2.19937508625,2.84772494860,1.16109342404,2.23612654877,2.80590191232,3.85586025213,2.44728714763,4.54218315631,4.08880013360,5.10392448549,2.36414561365,3.52446498838,4.63628778821,1.00000000000,
-3.05061298842,-4.82673912366,-4.63826419338,-0.16564195531,-2.61807727811,-5.64759741831,-2.46601308773,-2.74745583582,-3.17336436900,-4.89769287004,-0.71471177041,-3.26609536351,-3.87756664033,-3.02772920665,-3.83023129219,-3.73117738821,-4.19634566836,-2.88608371541,-3.16236466342,-0.40857728906,1.00000000000,
1.67382937115,2.13337583425,0.58075909741,0.27919661339,0.62369097872,1.61280102820,3.47760771318,3.07979992179,1.21347564113,1.98146135892,1.00556353293,3.29446166054,0.79567374781,-0.12590803592,0.61001342357,2.04732302645,1.10357326901,1.09688037569,2.04042512328,-1.24419279856,1.00000000000,
2.09736229211,-1.09552133938,1.63206577011,0.55034940566,-2.08912751376,1.32561793962,0.87078516824,4.91352595067,0.86554760539,0.33060897385,0.08533944050,2.38094626312,1.88779425273,0.71032307342,2.52071698067,4.15146640228,-0.04776192213,0.46831474938,0.92854080101,-0.15553288378,1.00000000000,
3.91571054941,4.11554133198,0.77485919852,1.37335681134,2.46050991737,1.94040050717,1.34737304895,1.53562477143,1.33597789777,1.11387069006,3.10889123609,2.23104460869,1.51363291049,2.28262050400,0.49440966552,1.03021298881,2.25567191577,3.37585239306,2.48506329590,1.18483537416,1.00000000000,
3.60751393439,2.64764157094,1.16430950317,3.07244642892,3.67981559252,1.53972906040,2.01994684676,0.45390026911,2.96559363715,1.52635183349,3.58484423705,1.15004877384,1.78528127780,3.85228944450,3.88605533634,1.73640678998,2.27805468495,2.55893798906,3.12992191854,3.87179698601,1.00000000000,
3.11895570228,1.59864925767,2.58554854113,3.47751880067,2.02335474744,2.52470396372,0.66618074046,1.25326496332,3.05496875855,0.60231584092,2.92580634044,2.58299051609,2.72418549685,1.64702274060,1.90656930885,1.61228112853,4.32101323888,2.20941574186,1.54111827542,4.56533176695,1.00000000000,
-1.74525927907,-0.66738699869,2.12938422669,-0.13790516165,1.50152459326,1.11843232788,2.65917304365,0.10884168290,2.35753714153,1.28441781969,0.93402916635,1.30340694843,1.23633622218,-1.05049024514,1.90842847000,2.45260205293,1.03364100223,-0.59793650215,0.97738165732,0.81521537593,1.00000000000,
0.51111184499,4.68801538705,3.73411887902,4.29308598377,5.80883559558,2.71509031617,1.91538586474,1.24203364364,1.72135065804,1.81460715582,2.65754077350,1.82486074942,2.09926046024,4.73857001696,4.31648824255,2.81245340496,4.25328683193,1.96566001644,3.81191327048,5.94180608770,1.00000000000,
2.63800748950,2.28827591314,0.22774962976,0.04390654373,2.47958476674,1.25592757615,0.48144550961,-2.26626301885,4.23891756092,1.73526231363,3.10662626794,0.70551087623,1.31519009237,1.38068142163,2.02170845484,-0.38801405458,2.49288832327,0.67171379201,0.91647898479,2.67848025770,1.00000000000,
4.88424160383,0.69880134224,1.12958425842,3.40555997573,3.48206358586,2.75635288971,1.25233575860,3.28530886012,4.87036879597,3.67960065302,2.87044801291,3.51957321812,4.37502791813,4.35681189264,2.19595031309,2.68548618453,3.92625742658,3.90382760977,2.99718439807,4.75639444695,1.00000000000,
5.68833905167,5.19975470417,6.99175802522,5.28879754222,6.70932725966,6.13046476585,4.73558720376,4.70567960613,4.27379105811,4.40715808375,5.07403158760,4.68307745149,4.79941814050,4.31166285776,5.13870848553,5.25561540782,6.82587186633,4.60312954485,4.31804996284,4.15426435210,1.00000000000,
3.15153964276,2.98139766213,1.89702878857,1.93108766294,1.64564359511,2.34817454762,1.23979693514,1.95235321284,3.66732686654,4.21408881081,1.53560984693,3.35060114600,4.37426078694,2.17315716631,2.14891125316,2.14927429854,2.66730984522,4.06514497711,0.99886091136,3.49869149718,1.00000000000,
7.57678252863,5.42420033718,5.44708677316,3.46202824470,3.05164691443,5.20585505315,5.38456589815,4.81176013442,4.14231066610,4.16189305349,3.85570633495,6.58145913033,5.47286064427,4.02544510690,2.43093579551,0.30989396572,5.54951894017,5.93213707208,5.71824161801,1.68847349434,1.00000000000,
-0.12837960068,-0.79315768309,0.21138415229,-0.04578712566,-0.72114595978,0.26519040468,-0.72578718615,0.52603468729,1.49561623412,2.12612702786,-0.56035787479,1.44696140105,3.71056969455,-0.66358321816,-1.10725816031,-1.80110814823,-0.07362366615,1.02984135698,-0.78478153692,1.68540796228,1.00000000000,
2.28767567781,3.97445464667,2.42964275334,1.83905609960,0.80777893732,4.43237927991,3.00356022252,4.00071534649,1.37607567360,1.74063847928,0.69274447361,1.78243788457,0.20986930617,2.60343412313,4.09288199166,4.10086242216,2.04202765030,1.01062074411,3.55857658874,1.39829667111,1.00000000000,
-1.40126033766,-1.61806065351,-3.74718344837,-0.33929108971,-1.91043693135,-2.84821612316,-1.88935631731,0.36833695018,-0.73069676540,1.47873897732,0.96048821623,0.05744382045,0.81320795144,-0.23569009765,-2.61977688519,-0.33274576673,-2.68997144431,0.08227459398,-1.61768965988,-0.12896898621,1.00000000000,
-0.06928118895,-1.70622681967,-3.31923133083,-0.75288609487,-4.10465834812,-2.20386035951,-2.69992441542,0.32268273926,-3.03851585024,-3.20632796409,-0.99327169634,-1.18278217201,-2.86887551767,-1.20174610833,-2.42204672566,-3.43250887991,-2.69856864207,-1.00399457209,-1.11740853123,-2.19990485678,1.00000000000,
2.03874342985,2.92621477232,-0.40637693893,1.11705579232,1.21033261501,-0.15417072404,3.99951270216,0.92835201273,1.86528213025,-0.82906557866,1.82352150377,2.96090476687,0.85415017904,1.18228336465,2.80958145059,2.89997184902,0.62426002820,1.50200055039,3.75233616198,1.73136319580,1.00000000000,
3.55452547313,3.43425200296,5.46774097715,3.44544901653,3.68285019491,3.01459851855,4.22185164556,2.01693296563,3.22891898168,0.10057117552,2.90844157743,2.45149408800,2.98846770835,2.88459995573,5.22514956047,3.67073514858,3.68879760612,2.30912819691,3.56576873531,3.06952859034,1.00000000000,
5.56151869157,2.72448732738,3.61052489365,4.87639631611,3.29160693066,4.48892660638,3.01744845387,8.40040801421,3.12825018822,6.74364461919,4.35590327737,4.86818500947,5.14275691230,6.57164763944,4.49730455764,8.09730349378,4.15116561949,6.92212781325,5.02370870171,4.52714941400,1.00000000000,
-0.00004706493,3.10620748085,-0.75844800203,-0.40203021311,0.92536137448,0.70047593483,0.70693454168,0.13668353816,-0.41342845378,1.56192922303,1.60523566397,0.75595668526,-0.73536669669,-0.34880263213,0.22764287213,1.28246721050,0.29207257062,0.86891880611,0.72432326249,0.56976131611,1.00000000000,
2.66416471106,2.76514807997,2.27055998191,4.10070543792,4.05078736532,2.23007088386,5.13576870995,0.61509989469,1.96031492488,2.28732294926,3.01954123526,2.05011860325,3.00530228297,1.52025402930,3.16902183482,1.54505974070,0.69428708205,0.09330411148,2.49046707530,5.31910051617,1.00000000000,
0.77751693043,1.60035692891,2.53123908758,1.26215640287,-0.54699843202,1.78193893332,1.55563591329,0.97232907746,0.32917764188,-0.49174337340,-0.68903735145,1.69253149353,0.33237074155,-2.34066953088,0.78832389598,0.97433345574,0.91511329928,1.37657772642,-1.42738194262,-0.99024326656,1.00000000000,
0.75713439945,0.44751740027,-1.80096530689,0.36452691499,-0.27973423800,-1.45628847210,0.08208286912,-0.04436875385,-0.18406750555,-3.88864867037,0.57420100137,2.25727380246,-1.60503348762,1.21355180926,-0.30610465276,0.15488213944,0.91133856032,2.50140962986,1.73736835510,-0.83337320631,1.00000000000,
-0.79500069825,0.34464860795,-2.09005941441,-2.17912103948,0.26903833027,-1.98449054581,-2.00417230221,-5.68686878067,-1.12498800971,0.17955291735,2.07505689379,-4.07585134508,-1.63820776389,-2.26082689686,-1.62045354406,-3.43722035961,-3.61324741114,-0.40760147882,-3.58687661111,0.96547982273,1.00000000000,
8.08549201942,5.72894163268,9.57881223713,4.73667281842,5.27368200790,7.42923993288,5.88822753131,7.18188377416,5.41827199290,5.36176338919,4.42038867354,5.93024126436,8.49275666254,7.46886141974,6.70641793142,4.85659403250,6.19650818622,6.17968963396,7.36132537932,4.89541945047,1.00000000000,
-3.71454802030,-0.53204673096,-2.48012533691,-0.79087364241,0.38339083452,-3.19401728813,2.07009319140,-0.38646679014,0.29846186319,-1.02536402782,1.00668115525,1.48230079196,-0.89025876306,0.79784791828,-0.30865948969,0.73689916291,-0.81821229187,-1.22307672748,1.90863072334,-0.66964793905,1.00000000000,
2.41606084071,1.99088240811,3.92043566203,2.99492953136,2.44510509239,3.32706471494,2.37439494185,3.39260275665,3.96004653410,2.68345672653,3.39457406804,2.46037703590,2.91482120960,2.70849962015,3.17311244786,5.71125806778,4.23570599030,3.31045707791,2.12458734984,2.65398113384,1.00000000000,
2.27981673878,0.36881816783,-0.86831734175,1.33991701062,-0.46448094815,0.95556237929,2.48585280014,1.47008811611,1.50524798466,0.65396351506,0.35165171804,1.31427575014,-0.40160065102,-0.68033637133,2.14439932125,3.94753262440,-0.85414952741,1.08236746492,-0.47911164686,0.13453272811,1.00000000000,
2.58184454637,4.34258788754,1.78108236075,4.54824782910,3.08413471910,2.85581999055,1.41733033589,1.77909819972,1.92361610379,2.95671348857,2.97474006343,2.66635031274,2.95539469042,3.75604145142,2.54555931330,1.05577139952,3.44656651199,3.61852067699,2.78502996088,4.04846851729,1.00000000000,
3.84141787667,3.20036820322,2.14246014543,3.68413529542,4.28524599660,2.59160908313,2.17302750536,2.54910991384,2.21514775129,3.26551204716,3.33370039197,2.06842015960,3.78980718250,2.62361045386,3.59622750123,2.67031264185,2.70342230971,2.21188891828,2.94421886962,5.15542795606,1.00000000000,
3.34698254713,0.42671966921,1.71685487627,2.46461777322,1.93116202218,1.03090090117,2.52234793659,2.58581171886,2.99478784081,0.43318135515,2.13543738526,2.48068132806,2.37361202133,1.54239208815,2.61751149558,3.66398130896,2.07143140345,1.59130160557,2.20950343927,2.60154418535,1.00000000000,
6.54939621320,5.34370813067,3.58479113745,4.61864822133,5.63647941396,2.99851662027,3.90338402249,3.01642356146,4.83934124202,3.94804638945,6.05248245407,5.01285196360,5.60975790310,5.89891012874,4.35527861440,2.58393254935,5.80963542131,5.73711750317,5.71719614911,4.75430023434,1.00000000000,
-0.06753760251,-2.61819920656,-0.34530310615,-0.50756652269,-1.27751339548,-0.25578436011,-2.14921059296,1.01483292932,-0.78954470851,-1.22258181843,-0.49055369174,1.04472000600,0.17841341942,-0.60118589694,-1.48531754473,-2.22194884016,0.14077756031,0.52022278024,-0.92935239295,-0.98065100052,1.00000000000,
