1.57324166191,3.04698645443,4.22818757984,4.83730493336,4.08671708874,4.03346158991,4.99625195110,4.74820728837,1.86075339603,6.12377160783,1.35054534251,4.21862922270,3.32877349443,3.53409733113,4.01485308429,4.52928142422,4.00808972593,4.51262761644,8.38563348087,3.51210481667,1.00000000000,
-1.42639269516,0.43587081966,2.14535186893,1.21519486019,1.74902070375,0.59635368219,-1.32849432543,-0.03773149687,-2.37330917802,-0.41663867225,0.36913483972,1.64707002763,0.20096053137,1.04410356992,2.74731660670,0.20780381161,2.20612793515,0.44665961370,0.54432322754,2.68223310472,1.00000000000,
-0.00965464621,-3.41088667953,-0.65978180869,-0.92113460687,-1.52720869032,-0.09804950973,0.05250417352,0.01884882004,0.91159900088,-1.95874155678,0.51023276254,1.16158386377,0.75899702508,-2.03626100387,0.20061202797,-1.06276359093,-1.23140798350,0.87563110706,-1.58102891780,0.86467240584,1.00000000000,
-2.42102496675,-3.27885412229,2.48132510714,-1.49505208229,0.32679846172,-3.15016684976,-0.23793674897,-2.73344772456,-0.19303908343,-0.69071133023,0.39094500409,1.13790827782,-2.38995792021,-0.10109557935,-1.52583851629,-2.90377569068,-0.10773891363,-3.45734275627,-1.86889196532,-2.38930867083,1.00000000000,
0.74178317930,4.29529117844,2.40095270130,4.21283053643,1.54898354979,0.86421621817,2.22461208487,0.71800090014,1.22274822755,2.60849606612,3.38131766456,1.78319130795,3.05984759768,1.37814484713,2.56807848879,3.42836758867,2.04868526190,1.08007746153,2.06782295961,2.31407612390,1.00000000000,
3.01272215025,4.53740266852,0.22203232434,1.89189372991,3.98616489277,2.75993434154,1.01215682660,3.28471334552,1.82769572140,1.76597455180,1.30300540408,0.92116178755,0.13721377782,1.67924177515,3.65475372274,2.21984843479,1.27289467140,2.80904630575,2.45190848458,1.24825639198,1.00000000000,
4.13180781494,2.47292532259,3.20247697460,4.57271410104,2.22149609897,3.15285284527,3.21977741138,2.45252965440,2.40403709545,3.39055834688,5.07308725946,3.12882216411,3.21774584138,2.39626240066,4.75047300007,3.43208105375,1.60413196246,3.74694158280,4.19351015993,5.73179459268,1.00000000000,
-0.21914633925,-0.16225807515,2.43271360523,-1.11047530669,2.61694053636,0.06074913834,1.21688198071,0.26431795992,0.81494590740,1.47776584905,1.05044738831,2.76301025725,1.04600547646,0.09267884129,0.55016667566,0.69204180077,-0.41283744046,-0.63654108950,3.87061021106,-1.10713232694,1.00000000000,
3.44101693211,4.08871324313,4.33035065751,6.25767048977,2.20868765952,6.17179598597,5.52938542021,3.35198042108,4.18375740932,7.73193394643,4.82976711529,2.34516261202,4.30534281131,5.14499546247,5.39826062147,5.28137063035,5.21373463440,4.29155984854,6.19047703415,4.22911725553,1.00000000000,
-1.35616643463,-1.39915611336,2.48207207463,1.17401660705,-1.11872009246,-1.45795265197,0.30112496410,-1.55588103865,-0.70696211190,-0.95778019530,0.93391134124,0.09795651644,0.45216336039,0.72115127379,-1.64423698623,-1.20460372861,1.22875923182,-2.36003463675,-0.80555268384,2.98068392332,1.00000000000,
1.61528961859,2.23465094289,-0.52243743128,-0.11629595449,2.12490690232,0.86713482927,-0.05470842988,1.10860893090,0.33204228281,-1.19007275982,0.89666545475,1.14816634104,-2.57215048869,1.10071942026,-1.11610283632,0.98355702868,0.84706697805,1.34063865033,0.58854465259,0.05713852040,1.00000000000,
4.92360916057,4.63209271152,4.82854491242,5.23680131081,3.79476729234,3.25414468694,5.83602782832,4.31850445371,2.42654577483,5.29357826513,5.27069651671,4.96258009697,5.02088107869,6.20913424573,5.40316637024,4.34929590691,5.22151408272,4.07212542477,7.06864219227,5.35012886272,1.00000000000,
-1.19221881805,4.32743905342,1.85052688158,-0.40996859255,4.86884061110,3.41514001661,0.92963630947,1.49398406000,-0.22026710828,-2.44298425348,-0.64912399441,0.23029827368,0.20330145578,2.83507537041,1.45070519341,1.78527158291,0.89206423502,0.19159012021,2.26688298103,2.11004073742,1.00000000000,
1.66426535673,2.31864665752,-0.38469248991,0.58527683011,0.54958339974,1.84262587441,2.19515051384,0.82327776311,0.70048763342,4.02625518405,0.81528703275,-1.18902421695,1.39106483232,2.23949720798,-0.72486856298,1.64697931312,0.98904913045,-0.06518161845,3.19889196270,-1.46613165513,1.00000000000,
5.51016493031,1.55232418086,3.34239228146,3.94673897844,0.23137816289,4.35162370744,4.91742967676,2.88967146007,5.06460735738,5.23880722692,3.89949002668,1.68217388422,4.73384170939,3.82814905353,3.17117865936,2.96060608430,3.36926418540,3.74830421628,3.37022036081,5.36702991908,1.00000000000,
0.77285317108,0.09594922901,1.58371859902,0.85858864467,0.98643428128,-0.05860593392,1.39487699031,0.26399022173,1.35866045795,0.60007356892,2.84779920236,1.75646750465,-0.72020962179,-0.67434533483,-0.47607034574,1.38131704295,0.16170490900,1.44750285230,0.93369336673,-1.41975240947,1.00000000000,
2.51557675400,-1.71016730640,-3.72680811849,0.43394061966,-5.05384660934,-3.07256124145,-1.36783921890,-0.92693379316,-1.76756694635,-1.74873498618,2.85927498712,-3.26670408558,-0.70839427262,-2.70978464081,-3.61620328668,-2.07217173879,-1.64115184772,-1.13489721727,-3.21971611382,0.34914481660,1.00000000000,
0.11014289039,4.20583263590,0.18739764956,1.97616053389,3.97272155908,-0.12252624840,0.67271371001,2.03719809488,1.30996007270,-0.48521519363,-0.27188971203,0.25700109551,-0.96066001938,0.24996588599,2.51899508282,1.24870823978,-0.37524762023,0.98987508111,-0.24176421462,-0.79484649857,1.00000000000,
-1.33110067917,-0.98045085241,0.77906010037,1.16271789248,-0.12642709429,-2.66312361363,1.96529497259,-1.20578611751,-1.73722985114,3.79710130110,2.16735006983,-0.46030473685,2.07576484149,-1.15609107758,0.73825149729,-0.01457579411,-0.62081758208,-0.63935537913,2.25764530500,-1.60423608393,1.00000000000,
-1.18742377407,0.32313967729,-2.14541069285,-2.30929346157,2.30275277726,-1.40509319926,-3.08423919144,-2.36138357472,-2.30111957205,-1.10463313857,0.38790891725,0.23771978111,-1.88721099369,-1.73641206508,1.17113009918,-0.40643162881,-3.11940976011,-1.28038450901,-0.83421960750,-3.25496284848,1.00000000000,
5.18201602836,1.53802117652,2.67736392389,1.75058467303,0.23980144353,3.39227366922,4.42972665311,3.34966118208,4.65891856643,4.84933835636,1.86988204152,2.18783889601,3.95807372462,4.96585238622,1.61823249026,2.67524084196,2.30253841182,3.31197579462,3.86662829154,1.25344799878,1.00000000000,
-3.77268205717,-1.85751887580,-2.77504785652,-5.90189323680,-0.10093736511,-3.06732450415,-4.86683872034,-4.72000669294,-5.69607463379,-1.21305995511,-3.51687287628,-3.37795109291,-3.00731739960,-1.56696164384,-2.77366440147,-3.09375249785,-3.94774174275,-5.44897316581,-2.15632852143,-7.39143438584,1.00000000000,
-0.05497236494,-1.22374778213,-2.46297299959,-2.11252910674,-0.68056648759,-0.08507682394,-1.79452465480,-0.67719456944,0.01382177569,-2.01203136613,-1.48148826399,-3.23028082310,-0.87284186198,-0.27665160219,-0.48094181745,-2.36542685350,-1.67983761512,-1.49166568316,-2.85665683292,-0.63214483871,1.00000000000,
5.92596124067,6.61648858668,5.39392967491,5.88170273302,4.18150433229,7.16595703832,7.50898568270,4.75821931669,5.72399365030,7.50654839468,6.19035786725,5.02400430865,5.07809889746,8.40935848349,5.17257198043,5.98110176121,7.48027024825,3.49231140265,8.73037474201,6.14632352370,1.00000000000,
1.27396563295,-0.49041760168,0.84587172265,-1.16651060083,1.33627011338,-1.46063613456,-0.30372142586,-0.26320555504,-0.34784265327,-1.40623326547,1.27608403498,0.16666747282,-1.55322594902,0.01453474628,-1.21402021956,-1.32878575188,-0.76917882946,-0.77983013894,-0.00524159639,0.21962465143,1.00000000000,
0.44535275175,-1.72357503943,-0.17700834110,-0.53123253946,-0.80349230064,-0.26560957185,-0.43882017059,-1.29434327140,0.48290893641,-0.22346786556,1.75993506488,0.20582771947,2.86994277013,-1.86937741778,0.88807317032,-0.05293075944,-1.93133220104,-0.53168033642,-0.02464218040,1.54784867436,1.00000000000,
2.96455446178,1.38647595248,5.00702255629,3.74385803910,3.67479662930,1.92057380806,4.82775652369,4.64898940463,3.10146337537,2.34201206235,3.48607662120,2.71187414706,3.20122088132,2.06009774736,4.26642395466,2.08504999397,3.16792569447,4.36139178526,4.90182185684,4.60862914622,1.00000000000,
-3.85520626597,-3.54399855752,-3.24737071604,-2.19011072990,-2.26293904923,-4.36213846237,-3.92358569357,-3.63071120715,-3.17365327776,-3.99931030377,-1.37691988338,-1.83424102216,-2.14886822394,-5.08895742698,-2.05076011964,-2.73024895746,-4.12190809679,-2.17296735554,-5.32341214333,-3.06203506790,1.00000000000,
-1.15428875555,-0.83551542220,-1.82161039518,-1.75727637756,0.21749453500,-2.47911782802,-1.86250989359,-0.05306059577,-0.43414324915,-2.43537175411,-2.81709140419,-0.66054520830,-2.84855951939,-3.15386382347,-2.03232967034,-0.47696727930,-2.45435412974,1.81515039004,-3.11734024005,-3.44235143887,1.00000000000,
5.18050610218,6.11455648424,5.75819494869,6.50532030571,3.87382158583,6.28013470832,6.93573464387,6.14060795547,7.56792538550,5.72949119615,5.21622183930,3.07328905963,4.96331173956,6.19720018028,6.05936863012,5.32207763225,6.55552885037,5.12985711846,6.11506511401,5.53019573676,1.00000000000,
-1.69107146396,0.69989132563,-0.60080164171,-0.60424925941,0.42031451017,-0.51489210087,0.60216321136,0.57696410388,-1.37314830392,-2.39288765828,-1.03882190528,-2.76196763444,0.13211408847,-0.20821895259,-1.34482012909,-0.97695210424,-0.49284091420,-0.99052147464,-0.35876995647,0.38916595947,1.00000000000,
4.84731940377,5.12974808120,4.17560801462,6.69028748182,1.57887293956,4.34874112337,5.90359143208,3.88597977378,5.57047839327,5.36982095537,4.95813306444,1.32512457939,5.76999216325,6.01570754611,5.28633058377,4.17104575451,5.31873620641,3.12909742697,3.58126840392,5.63754603604,1.00000000000,
0.67002920147,-0.00996802211,-4.26592783534,-0.71481142232,-1.97985518492,0.22262118941,-2.21009952001,0.09867127581,0.25259465584,-2.39188657953,-1.79212427512,-1.40206271805,-1.69089140207,-0.82903287021,-2.00325182437,-0.89980576951,-0.58574290381,-0.58172436668,-3.33214741612,-0.35908324366,1.00000000000,
3.83633498174,2.88155358057,3.48791046303,3.38629194943,0.80186640710,5.14996913717,5.29939914145,3.75434594598,6.60378520937,1.58987933945,3.49521495531,4.23952646843,2.17882698860,3.74883473327,1.00971525535,4.26705346651,3.58059615231,3.40352657098,2.56519726766,2.30281199201,1.00000000000,
-0.49842916563,2.85000861458,1.70281549065,2.36511327701,-0.57230822486,0.54279100413,2.19409243800,0.79122217552,1.42021276950,1.63535910023,0.56532060567,0.06094691882,3.29589699471,1.76822118973,1.24502740042,2.81172220361,1.57011795494,1.81477107479,-0.45648133888,-1.14426624485,1.00000000000,
-1.67262478351,0.86862914392,-1.36440114645,0.34857026778,-0.63699767683,-0.48883096204,-1.06952302726,0.23652432922,-0.58754887469,-1.35485975090,-2.08855228272,-1.86255376642,0.27034417055,-3.29928659655,-1.88116323983,0.37126955608,-0.78641092771,-0.53717064698,-1.04842551567,0.21863590416,1.00000000000,
-2.38253572269,-4.67483586508,-6.32061191367,-4.15547900731,-4.02765953090,-2.79528705549,-3.03104836749,-1.71259332858,-2.50140445328,-3.27803940684,-2.88770109375,-5.15848526064,-3.01280445191,-4.49275198434,-4.20282404549,-4.29444481739,-4.52786952047,-2.19325225113,-4.32442241604,-4.76697055944,1.00000000000,
0.37454274678,2.31684005065,1.80276013804,3.91151765024,0.98031405145,0.96155403716,2.05355821236,0.15136649182,0.47571081463,-0.02950710820,3.90537457804,2.18547556477,2.76637747056,1.85312101684,2.78425355849,2.66451005251,0.86140012120,1.46651346278,1.08787945124,4.34845779971,1.00000000000,
-0.74251562415,0.90718355180,-0.93914077095,-1.64629551853,0.21445892142,-2.13309459732,-1.63013884547,-1.15106370500,-3.06135030756,-2.50111025673,-0.24626062896,-0.26255552177,0.79051622501,-2.27980452417,-2.26918628135,1.25511982916,-2.63064931124,0.57694933203,-0.18989626959,-1.57071674149,1.00000000000,
-3.96296942778,1.07043227732,1.65853405996,-1.18106733550,1.77190465209,-1.21304211103,-0.66486688891,-1.00895663144,0.00030537246,-2.07481427284,-2.00195856911,-0.49521126421,-0.94439724553,-0.08287213817,-0.65970900292,-0.64461680847,-0.98219656949,-1.89117033620,-1.54858179445,-2.30936264962,1.00000000000,
-0.31871329013,2.02552422662,-3.14099680167,-0.02899347845,1.49218430578,-1.72032609738,-0.09430345761,0.38095134265,-1.65031048196,-0.77302525359,0.68625813743,-1.83221420676,0.92906308599,-3.03300723028,0.48981523763,0.40131994363,-1.80041489396,0.06387307014,0.32846076648,-1.11053792912,1.00000000000,
1.44318529334,-1.55684187986,0.97703708661,-1.16160901566,-0.92723645249,-2.55379321496,-1.51119433136,-1.56276241587,0.50308758026,0.33017775450,0.54437945915,0.36487734301,0.12212314794,0.47589822933,-0.31785973218,-2.05489453504,-0.65201048358,-2.03166527049,-2.15230427212,-1.12851404796,1.00000000000,
1.59412260562,1.44450571760,0.17947624114,-0.02979860393,1.87938260976,0.11031838666,0.37027198385,0.24755660885,2.12287153619,0.25735450629,1.63349119754,1.19046310540,-0.24265242939,0.25023290285,1.08220794253,1.02152104073,0.09132185614,1.26364103821,-0.50611373274,-1.16228869638,1.00000000000,
-1.18706133048,-2.93422126269,-2.47460772237,-0.62748464652,-3.22726325361,-2.29703401012,-3.31470752691,-1.41444618996,-4.24481575452,0.70527850339,-1.12178897568,-2.53361455736,0.51375885563,-2.56760499964,-0.54182034801,-2.28445227190,-0.02564498306,-1.99259271008,-1.29898631513,-1.07134467832,1.00000000000,
-4.45676985791,0.07913177958,-4.80753830414,-1.23742561890,-2.00154732674,-4.54317911625,-3.28054157833,-1.54495807883,-3.64662937583,-4.03983746204,-4.39473577503,-3.80430819438,-1.49814906838,-5.07988163646,-2.90903919362,-1.40097648497,-3.29369568260,-1.22796913133,-5.15430858709,-3.33967866247,1.00000000000,
5.27235016528,6.34701742567,3.81956201178,5.58822705000,4.74311791596,4.75975783894,5.00903842218,5.90440803103,2.52444697344,4.63057931205,4.15822816445,3.87751378039,4.80539696549,5.93940026849,6.13270401073,5.50860937959,6.13552827298,6.75435517642,6.99315713195,6.48774530667,1.00000000000,
0.44249914170,3.44833801976,3.86826677114,3.39502258288,3.43357173426,-1.33412106295,2.93781693098,1.96158260986,2.18527978774,2.39447138432,2.14318158312,2.41353755378,3.37724815620,1.38645496893,4.06011071745,3.00227392691,2.66462067139,2.77906638665,1.38000971448,-1.01644735113,1.00000000000,
-0.13766658497,-0.44825566776,0.38531424227,0.50457803141,0.00644371901,-1.56324717702,-0.78571558134,0.47293950229,-0.64775800572,1.50688785280,-1.82757740894,-1.14557557477,2.13458345506,-1.55689687356,0.68796625119,-0.13751161350,-1.72363175914,0.52997775934,0.41286335961,-0.09701159491,1.00000000000,
-0.82466465511,0.86794788691,0.13222877155,-0.07386540240,0.61052231224,0.92148674272,-0.23329953405,-0.06694531264,-0.06245847379,-0.08964829830,-1.46083974542,-2.23068579891,-0.25285206220,-0.68368010319,-1.21835589290,1.69362182282,-1.92627756613,2.34553787798,-0.35821790825,-1.07006068630,1.00000000000,
1.57192711665,3.81465730991,2.39491433405,5.06685083781,3.33132054708,3.63066489746,3.61710116534,4.43907876127,4.65490517423,1.92342436872,0.79818674622,2.15006997352,2.48450445196,1.17155559098,4.26458724398,5.22783597364,2.40622355559,6.60381474517,2.05167126398,2.43077465285,1.00000000000,
0.96708184238,-0.41129691792,1.06455698689,2.60510405920,2.18025633506,1.13299885688,2.01210631719,1.40308744145,-0.46295003936,3.93261224437,1.98371171300,1.78023826962,-0.89741577820,1.09927089933,1.42665326791,0.35698069936,1.63099968504,0.53407059081,4.85661602791,2.34224691225,1.00000000000,
1.28337048334,2.05132596745,3.26923209446,0.63937022552,1.29094555243,0.21500932511,2.86665460652,1.14359763192,1.21787528474,1.59046520035,1.45438139979,2.13059498617,3.70334636000,4.81321738956,1.74853194367,0.98014322539,2.10684798487,-0.12192485986,2.31823138235,0.77156702044,1.00000000000,
-1.25092208377,-3.46619662318,-3.57150257441,-2.78324522221,-3.19152134990,-2.96773962138,-6.43995749455,-5.12039543740,-3.40723257747,-2.49986882606,-1.13777780003,-1.35670985386,-3.90289032630,-2.25364741076,-2.62964896463,-3.98194749425,-2.96096514775,-5.37525081406,-5.72471332905,-2.24036862052,1.00000000000,
-0.85797580242,-0.18645680851,-1.17746663029,-1.09067808225,-0.00011156952,-4.04228281908,-1.59550540878,-1.49298484579,-3.75717469283,-1.91154289183,1.17933663492,1.67909136102,0.14076997121,-3.19308857196,-0.99237171767,0.88892471758,-1.89407626409,1.22017990097,-0.63634002233,-2.34711633826,1.00000000000,
-5.44531580495,-3.96476407068,-2.43853234282,-3.89881676188,-0.36664039115,-4.40666339137,-4.41568454244,-3.56292102318,-3.68224588722,-3.25156047810,-4.04242789949,-1.42115668213,-4.52330148720,-3.70040754620,-2.75971097225,-4.00111495436,-4.19452804776,-3.85809546094,-3.98995661214,-5.69621959930,1.00000000000,
-1.81088053229,-2.76681515410,-2.98491707796,-2.72770663690,-3.60130258044,1.78557869494,-1.45577065359,-0.73162611923,0.15744697764,-2.06296806795,-2.06445495464,-1.87744232858,-2.00673184164,-1.89648054160,-4.38108255804,0.63966559496,-2.07670359011,1.23966326604,-2.12071630345,-4.88259762709,1.00000000000,
2.51994780948,6.15488476359,5.39265376044,4.13005271272,5.40274315650,3.10854405165,5.18985260631,3.85949603023,4.79480348733,3.74049253986,3.80812923117,4.69966978244,3.95782467670,5.47214901984,5.24879653746,5.05405199096,4.40964774216,3.85017594700,5.04601507692,1.60257586255,1.00000000000,
1.88614547013,1.05160536353,1.74003436746,2.22136027448,-1.18170800369,-0.50391220850,1.62506318134,-0.94922738811,-0.66671140908,1.60398081481,3.29963898386,1.51453563297,2.28707001918,3.04009205364,0.56663294037,0.80495875574,2.91717390680,-0.42018604954,0.22876253059,3.46230825365,1.00000000000,
1.50784780455,-1.53641079959,-1.67889113446,-2.85917217152,-1.47170953541,-2.43251510143,-1.03866722035,-0.73256265377,0.01036775178,-0.44732222274,0.06142722310,-1.13019766122,-0.98255440738,-0.73725417108,-1.63361432150,-1.86911733061,-2.06181031274,-0.94309719547,-2.20414398158,-4.59466707712,1.00000000000,
-0.00346549063,-0.23771245962,1.00259529350,-0.02987742933,0.31869221221,1.81355851132,0.45453835924,-0.06176048999,1.30913448901,-0.32749712834,0.74906487959,0.37385566810,-1.42308572872,1.85915484019,-1.12197593265,0.30018597086,-0.67982520033,-0.49529984656,0.46352817679,-0.96111014453,1.00000000000,
