3.75451789762,4.17293999036,3.87161039778,2.67792222415,5.32214630696,4.52375489660,4.25556847691,2.77710465074,4.06740715115,5.57183885303,3.61691155602,3.91472397875,3.59480612589,3.25254300743,3.29782654069,4.32070017221,4.26893813094,4.54343175427,3.07046725916,3.37655823329,1.00000000000,
-1.66782481878,2.04629997831,-2.76373126348,-0.70770292288,-2.81333774536,-1.41970571809,-0.79186200556,-1.17383194707,-2.24325595979,-1.80932197098,0.27783300303,-0.70522203312,-4.30396653597,-2.01477954959,-2.77661401095,-0.65282546968,-1.06874763207,0.13358345531,-1.14211229332,-1.92612391660,1.00000000000,
3.25761534075,-0.93959544637,0.65837345809,0.84908845189,1.32885787609,-0.64182070909,-0.23496056917,1.38988345735,1.40505864315,-1.35438759431,2.02016016157,0.66289129011,1.02297230040,1.77994784280,1.22691469356,-0.94383047983,1.08586411975,0.82432527532,1.12632427159,-1.37483658654,1.00000000000,
1.87846345160,2.64331547868,2.69217965112,1.52179505876,3.32235192921,1.99506781478,0.75638274133,1.48297525689,3.03876872612,2.86875629617,3.65242025072,1.68075859838,3.57187629083,3.70973627283,2.22984004887,1.80653324844,3.34555936565,2.08438952037,3.39261551089,4.14864979423,1.00000000000,
0.13154763184,2.52637648184,-0.21464220891,2.79940244240,2.19132066882,1.03570372912,2.24438031415,0.83512717873,1.38409276929,3.66778493758,1.82179108044,1.53559323573,2.84562121657,1.64866252564,1.03303990799,2.44066558056,-0.25712601453,1.51235449504,1.03445466630,3.91518252578,1.00000000000,
1.97368253735,2.08321793190,0.87433828300,2.90780259880,1.98095584199,1.47150078857,2.67111105058,3.85048878253,2.35677667901,1.56337674817,1.52405727378,3.08649977362,1.32560967482,3.92854266944,2.94825095733,4.40631217516,2.45817118504,1.94959828051,3.37284580814,2.87096573302,1.00000000000,
-0.02813067279,1.35876703570,2.26593465327,3.52887290428,0.28529628073,1.53276709501,1.46970266516,3.90185262061,-0.90961345587,2.54136345439,0.09593929020,0.81958878220,2.26131274293,1.14990172951,0.53905611051,2.14365460276,-0.28988532071,1.99223864480,0.34534591857,2.22786976594,1.00000000000,
1.78418082824,5.47551165170,1.18738084789,0.47591432640,1.90689913799,2.17550674415,3.68015193426,1.11220007556,1.15535984248,2.50561220307,3.09528895022,2.42032630121,0.36952190283,2.01199878545,-0.18048092306,-0.19762974086,2.19596856708,2.42746709451,4.27050076495,0.56540830892,1.00000000000,
-3.00501196448,-1.56488395472,2.82623770128,-1.46325006497,-2.90742970847,1.21473253728,1.88511821762,-0.63412600403,-1.81782347745,-0.61651361790,-2.64253017495,-2.52911880197,-3.59660391487,-4.60612818092,-1.79332355666,-3.46176507048,-2.72443253636,-4.19301699783,-3.36541501443,-4.99634186795,1.00000000000,
6.93994208666,4.39675532938,5.79433603124,5.85655173347,4.69306130773,7.12374338774,3.53420126472,6.12145429123,4.56856201912,4.58992453271,1.11938262790,6.67478572668,7.69319814670,3.57027269995,5.13447902785,7.62769892010,5.01338483520,6.45310660053,2.48854572060,6.11101723545,1.00000000000,
-1.02978017290,-0.32179545598,-0.30204888269,-1.63406620258,-1.66878352263,1.11548372207,1.23784815198,0.91937151436,0.92773259083,0.43575744596,-1.27944465242,0.86043330413,-0.84940299914,-0.32900431227,0.14196579867,1.47058827677,-1.01604965025,0.65763109045,0.45798238449,-1.60084595450,1.00000000000,
2.98395688999,2.80867010040,0.65050057535,0.97811705925,3.46365027993,0.03073061389,2.73848174961,-0.02828818444,2.01430066788,2.96016830114,5.49527055820,0.64351711748,0.84832878529,2.20396423249,1.86641460390,2.88453205067,0.79167566610,3.73016173831,2.77988420093,3.15644215396,1.00000000000,
2.72311985622,4.92282599453,1.45702435692,0.75774972570,2.42903028553,3.37022992300,-0.09007384125,2.90548362481,2.27401616657,5.61293621060,2.77556666305,1.95190788029,4.02128943704,3.72648529914,3.18659724141,5.76862359296,2.27884488388,6.37599091449,2.91990105840,4.86726322235,1.00000000000,
2.31862540381,0.91719725802,-0.91639787271,-0.06439195712,-2.01960138096,1.24825813940,-1.08262438811,3.21458363118,-0.69919849035,3.04859486480,-0.55585810718,1.31647720393,2.39910250722,0.19239636526,0.31417608531,0.01161768617,-1.48040726908,2.78290226657,0.20750649811,0.52626300775,1.00000000000,
2.56991818193,0.92068591725,3.68257096342,3.56704433168,2.39902937434,3.40327762196,1.79060502898,3.69468984678,1.42267886515,3.56571382369,0.80718992451,3.34811920996,4.61693563530,1.20186780089,2.65961629204,2.93857102814,1.94455499278,3.88285823766,0.60962366358,2.93669634222,1.00000000000,
-2.98498739462,-4.46297370261,-0.40509106095,2.96120514247,-3.24171959543,-1.76957258587,-3.20800094488,2.57783567942,-1.69499876451,-2.15758142047,-2.64914301554,-0.57042940024,0.01709301358,0.59589978070,-2.02918503178,-0.93563672831,-0.77832482468,-0.08468412130,-2.11231549388,0.95163943552,1.00000000000,
4.71071883243,3.20419770131,3.54227580788,4.34079000739,3.45539835221,4.21791245661,1.22947458411,2.83633762173,0.30494914108,1.11722868483,2.38031496013,1.37234080846,1.47789108284,1.49334755678,2.22913622987,2.26809764965,2.63335004503,2.84602242186,0.54311765567,2.61762889736,1.00000000000,
-0.64828700022,1.79001868603,-0.35853933920,-0.38933355940,-0.35900626541,0.71857953106,-0.11573423792,0.17780604310,0.51512886553,0.88323368445,1.00914567815,-0.14106857994,-1.73209263243,1.22028263119,-2.14131177935,-1.62312595147,1.23914045679,0.93833181785,0.79238909385,-1.41253458304,1.00000000000,
5.07986142687,2.55430276893,4.04237198682,2.86605782031,2.12658161059,4.69783763287,2.17564430117,4.04250367327,4.14797722215,3.01176393712,2.97906916843,3.80635912936,1.76893227541,3.74629713388,1.48284879117,3.12481626372,5.20082419518,4.19817521888,2.23542349282,1.05512107121,1.00000000000,
1.93171124073,2.46378454625,0.07097287873,3.05405306485,2.21699994489,0.44705790933,2.68150933421,0.77719135016,0.53583409731,1.17202814070,1.93054297226,1.93792722890,1.91310931430,1.53976433748,1.64290551106,-0.04371710355,0.33471204310,1.23520636290,2.39675314798,3.34269256739,1.00000000000,
-0.81060520694,0.36180214203,-0.56540532338,0.33856913937,0.52909696932,-0.61367193031,-0.72362643558,-1.95981964112,0.17069452374,-1.63249204001,1.99618172400,-1.15749936694,-2.23920809286,1.36934964697,0.46017475755,-1.27464618149,0.64573092324,-0.81032255755,1.09709945709,2.20615313280,1.00000000000,
-1.06392175481,0.32133110690,2.22922315309,2.91752244832,2.55524168291,0.98138067264,-0.16033608446,0.54959479071,0.00938199593,2.59975492957,2.16692138140,1.01370598338,3.23676445835,0.14241209621,0.18966458788,-0.10020718356,1.45067245012,1.80574310338,-0.48826282041,2.40423188593,1.00000000000,
7.19877185523,5.10675291936,6.52367345860,6.09809603710,6.28465676632,6.23117964449,5.14660158788,4.99008135076,5.14981060177,5.76683085778,4.63859319377,3.63823056099,6.87092823223,5.17032540708,6.81966031965,5.32084932895,4.98470211697,4.12160852007,5.04598756701,6.57985004520,1.00000000000,
0.39502162829,3.32275053835,0.75590131588,1.86953305313,1.31242153092,1.75013440665,1.67066131978,0.70443263432,1.84693851424,5.08540994119,1.20769527537,1.94934718879,3.07534385596,0.14056981245,0.76195084237,2.17574001477,0.62011088321,2.95062892533,-0.16047367827,3.47614786610,1.00000000000,
-2.70411304288,-1.79749524432,-1.90254769541,-1.23654437389,-0.05670527296,-2.39683847504,-0.79513754305,-1.43957891782,-2.08392816131,-0.47784989792,0.44063509419,-1.65338671961,-1.82332517290,-3.47179791851,-3.39808575069,-1.94884398873,-2.31734452106,-0.53006726030,-2.45330856630,-3.13706791091,1.00000000000,
3.21248914333,1.40762524152,2.67988889523,1.22372530495,3.75535182769,0.38127863150,3.65563018105,1.59694073735,2.77790475427,-0.46579401827,4.76124794430,1.99525262280,0.27375471315,1.42414012745,3.08537429265,2.99325575921,3.38066548010,1.48644819795,3.18139213422,-1.01815509789,1.00000000000,
2.79425458405,1.23554470122,0.42074771192,4.64748430745,1.24439738842,-0.50257945742,2.64615108031,2.68657594464,0.31444706740,1.05658570489,3.38894923862,2.45288830288,4.16759864561,1.17870367798,0.29765396916,-0.51500450490,0.41414232062,1.17105559302,2.77963907636,3.36793038658,1.00000000000,
1.63201792210,3.27757744127,2.35920022990,1.30043115179,1.22854118837,2.51555513817,0.43589560956,0.57266088602,2.23012615981,0.08478335944,1.29036285472,1.01638496367,0.40618812809,1.04776476952,2.51571841096,3.04627385098,2.85458544463,1.57453426930,0.79408909252,1.77402439501,1.00000000000,
2.13648522491,-0.18625422795,1.66326838248,1.12096941239,2.37172638691,2.29132103980,2.51434066402,1.49254220313,1.96391932375,0.00279024757,2.08517774820,2.02729650193,0.78793728860,2.34828176171,1.23786110567,0.80462719404,1.58163989130,0.44998870189,2.27728625024,0.52009639969,1.00000000000,
4.44615522512,2.94116948679,3.87820304925,4.79433220859,5.24326083490,3.54228667856,4.77795035943,4.84443768763,4.32268076386,5.84291377990,3.85621405165,5.36842598775,6.26118304317,4.63738050851,4.48014287487,5.85343841344,3.47810856458,4.85288519125,3.79651962870,5.18039884435,1.00000000000,
1.52631251208,1.61776442286,0.41009159711,3.39656882178,0.42394627486,2.02709721226,0.37027568333,3.39052700215,-1.07161285727,0.76753360477,0.19577596180,1.37809323462,1.07843681763,1.16085234646,0.75914446628,2.92825764858,0.39137306656,1.89217756065,1.13806565525,4.50587670703,1.00000000000,
2.20873933191,-0.65188629679,-1.14958013071,1.42177065331,-0.24179643067,-0.81999708424,-1.45338957732,2.08544228387,-1.63784853433,-3.98887823751,0.93834978062,2.33377802051,0.76841276587,1.58900230772,-0.72715945310,-2.36729814207,1.20518498113,0.28689507367,2.63329273782,1.39068053929,1.00000000000,
0.03296250723,1.56613589021,0.79314198524,-1.65409144805,-0.17808335333,0.27210288688,1.10952382343,-0.33499696521,1.82259991147,-0.63711203941,-0.41651097507,1.75001179070,-0.59279023981,-0.12164253002,0.45840387736,-1.77777433776,1.72897130566,-0.31447668430,0.94291126821,-2.36774560344,1.00000000000,
-0.55678842057,1.52588783256,3.52587714738,-1.39491212692,-0.01949451574,2.76968664490,0.44732771575,-0.73136676702,0.94444291551,0.30862149156,0.67939188747,-1.00151291510,-1.50795187027,-1.74405859413,1.78149342423,1.09229673870,1.46066321830,0.35141827803,-1.11131031034,-1.99368302127,1.00000000000,
-1.52873142206,-0.01155566006,-0.10316906852,-1.01026260395,0.37307634428,-0.53746378287,-1.32647588523,-1.38015597494,-0.42714603609,-1.49671606709,1.42461889645,-1.01515523836,-2.10653273195,0.54182565125,0.46121507351,0.01051138497,0.36655774171,0.25143412997,-0.25676045380,-0.77426832093,1.00000000000,
0.97894863050,1.62495760856,1.85652429581,0.89130491040,1.35335708322,3.43627585534,2.97979666218,2.82360139397,2.43519119343,5.64519387410,0.73704358081,3.11730549345,3.92421536256,0.28322913915,2.64278036406,4.16924638194,0.59047284564,2.42854131290,1.03177556316,2.36442266795,1.00000000000,
3.84280431668,3.44238256023,3.29524045696,3.80063417942,4.56389855570,2.71888831195,2.37529044541,3.27488256068,0.79650633249,3.24189139053,3.26138011043,2.28411461592,5.58014725852,3.23906338705,2.95239727815,1.43688193634,1.65515859772,2.88629252419,3.87335912480,4.28231106433,1.00000000000,
-1.24894588042,-2.34879970957,-4.24343242695,-3.36472298152,-2.11649838848,-3.09126883064,-2.45796918918,-1.85473343420,-1.33452350516,-1.32556704787,0.22869715369,-1.85758018432,-3.05082058842,-1.26576036279,-2.81740660968,-4.89467713100,-2.62972719620,-2.26242204028,-1.23881361064,-4.23492895661,1.00000000000,
3.36238951391,1.25723759334,2.94098139247,1.22322642868,3.51923829605,2.02060612124,3.31242733444,1.59398457797,4.68429265743,4.23414147631,4.44188486403,1.49875534286,2.21028381303,3.68058125001,5.07627970112,4.67985146218,2.27333141369,3.26876422202,2.53302178215,1.37382567351,1.00000000000,
3.12149378965,1.68012113656,3.58170179610,3.51614406788,2.23042963461,2.89018084935,2.24299032125,4.09025043316,1.07455240514,1.78305131094,1.23134194410,3.61916196914,3.63914344737,2.04912093643,0.79990168123,0.20108182218,3.18378955909,3.74766215538,2.86465888577,1.59614087204,1.00000000000,
-0.20774272390,-1.30424691946,-3.05131950356,0.25877469885,0.00407159177,-1.70629618920,1.44014315834,-0.75240297075,-0.58847577449,-0.99072687612,0.92771812480,-0.11122631427,-2.02514393167,-1.66759578274,-1.94737454544,-0.88139349304,-2.23055470313,-1.80543654125,-0.97535674546,-0.21019253166,1.00000000000,
0.70675285061,-1.32332277861,-0.60336098637,2.17410353595,1.32690116957,-0.21877296081,1.43718316347,3.81802266651,1.79282434537,3.22038538646,2.03365250051,4.52449583891,4.25715932280,4.12164480143,0.27970297365,0.61507841700,1.30347367993,2.59614070795,3.47056101730,3.14774407938,1.00000000000,
-3.11867711807,-3.41849546980,-3.16512044164,-0.74459449248,-2.86722501095,-3.04998026895,-3.70873304185,-2.28648521154,-2.49944321891,-2.27415672654,-0.99002375572,-2.69757177153,-2.29359805857,-2.19605731789,-3.96043205830,-4.96909847833,-2.84558925021,-1.12823878093,-3.24883387655,-0.91676181997,1.00000000000,
1.25574067727,2.64021880091,1.10129451089,0.49960587595,2.04253382959,0.88998068806,2.83288248506,1.39904818924,0.64110790666,0.11480701187,2.16023949026,1.69182831841,-1.20486272840,1.08222877973,1.32654864707,2.79235218879,1.56452736496,1.47877993322,2.02014631103,-0.81068154899,1.00000000000,
2.66729967388,0.72010673766,1.35623178421,1.60759401261,2.83744694975,1.14719352647,2.77581540467,4.56409119586,1.62713518401,2.07726199511,3.62871056473,2.87219465319,2.40751976462,2.88995481014,2.77571308855,5.09904574535,1.83970806734,2.70488114465,3.78038824233,1.75482751237,1.00000000000,
2.81432731733,2.25597236883,1.91282783877,4.68322883870,2.90806578852,0.45227807627,1.82462549110,-0.52372481654,0.73253241670,-1.06779158162,0.43614454366,-0.71737594972,2.27757845384,0.45347959630,1.88863277525,-0.99645310226,0.16920670667,-0.26664221642,0.56273735928,6.35888614591,1.00000000000,
-2.24549875174,-0.36754412500,1.24077208680,-2.12941686285,0.74402440260,0.02957441047,1.21796963849,-1.40193679373,1.43247852790,-1.81980911821,0.10791927863,-0.53832025530,-5.09538453516,-0.07308088309,-0.88761801055,-0.88533896664,1.73017684094,-0.37168805799,-0.50267077253,-7.20395507633,1.00000000000,
-0.04659337169,0.71595710514,0.86869933864,2.01124375827,1.70106395505,-0.22401048248,-0.22844300818,0.94296187188,1.12057230072,1.88893762620,1.73437181659,0.17522771743,1.97890188097,0.31684950001,0.55773377492,1.70813058237,1.06198670151,1.18256009139,-0.37490437223,2.08688167753,1.00000000000,
1.68917463851,-0.11087236173,1.88299919817,2.75077019265,1.88465305392,1.87074552842,0.85082768606,1.52386350405,0.65313473451,0.47105179763,1.81780363004,1.07255704228,1.92257601130,0.03179479862,0.07520028195,0.69109732701,1.51622673160,1.04627661180,0.59010403589,2.98783027443,1.00000000000,
3.66420681562,2.09529104076,3.37247299421,4.23388510440,1.30560842896,2.67427954650,-0.35846654354,1.87417466279,0.88283415429,-2.68684291108,0.79618093895,1.20733351034,2.55800198276,2.87617164701,2.91341061024,-0.44585951112,3.15824561607,1.44364030336,2.64921068159,5.08118406843,1.00000000000,
4.15744539777,-0.12548423253,5.15972381610,1.83589959790,2.84642193166,4.34521759782,5.98725956949,4.24010389147,3.42912315151,0.93042982562,2.82213546617,3.29080276317,0.76213997176,0.98811471410,2.98235085247,6.70075578306,2.54433369849,0.76715987576,2.02345625806,0.68762592763,1.00000000000,
3.36993549928,1.29467562017,2.67837336332,1.24553316237,0.25567466533,2.91984612773,2.85028481934,4.91771158096,3.81957985050,1.97605814011,0.77796259602,4.06620055289,2.69166508047,1.44673627194,1.97349206519,3.99446615721,3.02527600182,1.07642080373,2.29822968523,-0.86346694824,1.00000000000,
4.63944775038,1.94113881740,2.09546699059,1.64340326381,2.77695757354,2.83000685065,2.91603196263,5.11287038275,1.98765516848,0.98454277765,2.89723736784,3.62208983225,2.70976162795,4.33580438404,2.99496691937,3.05476213541,3.16937101465,2.04435161660,5.89236631864,2.85885983683,1.00000000000,
1.69729375213,-1.02444459940,1.89167863439,3.47793097858,0.41144448031,1.38384704303,1.86259920287,2.20599822486,2.63207352830,-0.02535002569,1.00184218958,1.08290962818,1.12121198076,1.68311203522,1.40886352547,1.91828572512,1.70814631285,0.60042389211,1.27352920225,2.48248796452,1.00000000000,
3.31723018414,2.50129785407,0.47031264538,3.98456129902,2.12888758833,1.15398269698,1.58979364113,5.01254248026,0.33816900690,3.45048362759,2.03722115338,3.04409427493,3.80621033491,5.10338306576,2.90791502760,4.20628531166,0.46068399762,4.26218529472,3.81443845918,5.73119822304,1.00000000000,
-1.02172348138,3.34735021593,3.08613983221,1.22972405556,2.42356872270,2.60812659589,4.23518712574,2.37037929154,1.84144700112,3.52435237026,2.85011550590,1.03176481980,1.71361563761,1.38734227517,2.75523446179,4.61771876126,1.78792455289,-0.94095099035,3.92426073094,4.03289912699,1.00000000000,
3.47868399691,2.49779707899,5.94581129810,3.21539196118,3.61602971636,5.79929130645,2.25692591145,3.12678685154,3.62599128460,0.86280383239,1.41087705340,3.39113841558,3.19140977830,3.36422164157,4.64137422057,3.74393318175,5.37051962503,2.49123873497,2.36836799267,1.86740862598,1.00000000000,
0.68414533985,0.00104318673,1.96250925695,3.57307616126,0.59225326501,0.87520365720,-0.21798133388,-0.43521927468,-0.07754006507,-1.42164972187,-1.21924570756,0.65067616400,1.99205451059,-0.11447048050,-1.12722997416,-5.17281991828,1.03525175437,-0.18725018429,-0.53521317932,3.42901499362,1.00000000000,
0.62125841882,-5.22888290680,-1.39984560949,0.66784097399,-2.47375164197,-2.14124438994,-2.63506310187,1.39510779192,-0.59164608176,-2.86424898423,-1.20408104911,-1.13708284790,-0.85209254185,-0.81858692506,-0.75964008151,-1.32875385528,-1.75773843474,-2.46017534499,-2.24173164935,-0.63560230629,1.00000000000,
-1.09928778015,-0.96528512821,-1.41116789562,0.28865814012,-0.72721419780,-1.68745744030,-1.64242521827,2.01162032149,-2.22506387802,-0.68044794817,0.82908095128,-1.15084263857,-0.39429352201,1.27296687339,0.10525828904,1.39996764852,-1.60450005698,-0.17009294522,1.02858744327,1.88320703234,1.00000000000,
