0.09164485214,-0.11308852349,-3.13449052543,-0.42670148427,-1.24675173775,-2.05130130089,-2.87302471532,-1.56207218777,-2.75291202712,-4.79512291828,1.88084112382,-1.16142108178,-3.20628057680,-1.29437967316,-2.06600504465,-1.07723707903,0.06827005298,-0.39438641161,-4.20509275343,-0.09977522868,1.00000000000,
0.49612902501,-2.22101193120,-3.46775731560,-2.37059373710,-4.59120457764,-2.18631002525,-2.53296050963,-1.00772434811,-3.02405024678,-2.93681494108,-0.38410712014,-1.78837197889,-1.80820060442,-2.10729848185,-3.81831451698,-1.93914699601,-1.29443634261,-0.90871219711,-3.55895948437,-2.51190711061,1.00000000000,
-1.96916535904,-5.24770818963,-1.08877427081,-0.25146063974,-3.83189621185,0.54172954875,-3.20411785379,-2.66625243764,-1.24816304143,0.99518561199,-2.46716380496,-1.73564526367,-2.07672627652,-2.75789979329,-2.16780023053,-2.61890446016,-0.06452093222,-2.33499743816,-2.92171001095,0.87376552586,1.00000000000,
0.28906147538,0.23896724552,0.79376976121,0.15384014703,0.74727846778,0.77029117248,2.97500584024,-0.31856127721,0.63605012305,3.22079427508,3.14028838816,1.10826011191,2.91087927590,1.13074607948,0.87536976433,0.76662846083,0.41489146539,-0.92044960588,4.14911751174,0.79425796212,1.00000000000,
2.13899466911,0.05094376832,0.19829458945,-0.93701149344,1.48449498139,3.54737622679,-0.03093602532,2.78686556138,0.08654050046,0.85001247083,0.46596765768,1.04590070322,1.33619760711,1.08592592028,2.83677276294,0.09159475566,1.65742883173,1.29028149754,3.31938318695,1.81513923626,1.00000000000,
2.55010777098,3.37236930584,3.27292518906,4.31971142858,0.37737985481,5.94514021629,5.44709199115,4.14347809330,4.06839485295,4.66089650166,1.01720598117,0.92821998660,1.63889514885,3.03269670320,-0.34023161452,5.02756503532,2.70513329391,4.28337046548,4.71625404755,1.66348800010,1.00000000000,
-2.28160471633,-3.51913954059,-4.45781906664,-0.21158782752,-4.59004162491,-2.85448159323,-4.00305215320,-1.88285395297,-2.06608207032,-4.98086319142,0.05980050810,-1.35848462263,-2.20124557151,-6.72690729245,-3.41519739469,-1.81181691619,-2.25022554075,-0.19929531339,-5.33365274517,0.53713103592,1.00000000000,
1.59895625784,0.43451657463,-1.85565475753,0.42653384615,0.34925019955,1.39176670007,-0.84471008050,-0.57800276775,-0.73243363999,1.95943604709,0.74037963175,-3.64909438082,-0.50487289308,1.55480176537,0.48796474522,-1.51756204033,-1.27137965554,-3.78174164583,0.77045452894,-0.70186659805,1.00000000000,
-1.99197063338,-2.42250314739,-2.45159255737,-2.93164158352,-3.20407264747,-2.47977366583,-1.73002774721,-2.59768449283,-4.00554165759,-2.71295079213,-2.11664925862,-2.63746407459,-2.41986709611,-1.03203423594,-6.65893013320,-2.35158726227,-1.81905875228,-2.86795495884,-2.06237980462,-1.80172623758,1.00000000000,
5.21409601960,4.02392112426,2.00257174196,3.03979474846,2.25561345629,5.14069721097,5.88841661210,5.77871517302,4.59842411553,2.49249894109,4.02068090822,3.51445509615,1.94857978303,3.82257796300,2.25086666250,4.30506688673,4.81072068039,5.54486817759,5.20209938677,3.29520430749,1.00000000000,
-4.35996429164,-4.52253195581,-2.03688903429,-3.13307214580,-0.08606863748,-1.43133415041,-2.97299231562,-2.95550040733,-1.55686468252,-2.94351137290,-2.20912367229,-1.97502765226,-4.44219701225,-3.69346906609,-1.44352017460,-4.17298115108,-4.81339168906,-3.83215739930,-2.77889526618,-2.13524790245,1.00000000000,
-0.39071191983,-1.70743265200,-0.08604452708,-0.69307101210,1.27764717924,-0.16134960728,0.48282372149,0.43493461243,1.86234393038,0.67778998047,-0.42181405091,0.98169608975,-0.44677862371,-1.97418935869,-0.03080453235,0.20233378932,-3.17849353775,1.52701087745,1.21885219993,-1.51544559023,1.00000000000,
-1.56182312946,-2.85080493313,-0.02822218584,-0.62478065060,-3.29374293097,-4.29269524420,-1.92035027807,-2.12490445991,-0.99974771227,-2.98938690794,0.54138842854,-0.90533512454,-0.26213732592,-3.61861363173,-2.93151745368,-1.85623579965,-1.12383934617,-1.43928472943,-4.34503885286,-1.40670915773,1.00000000000,
0.79807315781,0.53293629503,-1.09684605594,0.39949800233,2.38298658626,2.14748857484,-1.18120389714,1.03882968808,-0.88524542638,-0.25455428165,2.68754862878,1.14328022374,-1.61437202484,-1.09267036182,2.75016581099,0.57392509367,1.32375182844,1.46003450566,1.76427956469,1.29454756975,1.00000000000,
3.51816298535,2.50222218947,2.09099806639,3.21059291281,0.70657275720,3.77500816416,3.94808728851,2.92639761937,4.38805541018,3.02401762450,1.76770120871,-0.02723064926,3.14722536362,4.42859791886,3.06668022423,1.66565168182,3.13411056507,2.15820951725,1.41015505737,4.13354854134,1.00000000000,
-0.38695479926,0.78371271046,0.43918935794,-0.45777070524,0.07844731093,-3.29070277721,-1.29767639805,-0.04479672373,0.02872792085,-1.65362486779,0.12806086934,2.27642079899,-1.06237033541,-3.11255732510,-1.00295408618,0.49527102611,-1.43803885931,0.84435698475,-1.71365719471,-2.37906530688,1.00000000000,
2.95864033664,2.28158817073,1.95058018098,0.28116266863,0.55660960171,1.46374014678,0.11685843874,0.56465158690,-0.80964922350,4.17675808508,1.16066942460,3.35780293634,4.49504560159,4.71846419758,4.63881298907,1.87101258129,2.94255217000,1.33514261378,2.39999894498,1.16070428237,1.00000000000,
0.41511204318,-2.79059784499,-1.70059055198,-3.82337865482,-2.35610496789,-3.18548024739,-3.27273554602,-1.99737599665,-0.86026761936,-2.04492267203,-2.28997841417,-1.04818593149,-2.12480212490,-1.23453957774,-2.90618542413,-3.17686751707,-1.83765674236,-2.04354753897,-4.81933929589,-4.18263602550,1.00000000000,
-0.67810566416,-4.45501283315,-1.96587436045,-5.12740017823,-4.00132255126,-3.67840529801,-2.66312599662,-3.81632774829,-2.02607099141,-1.93539342746,-1.57636513308,-0.91596690988,-1.04567965322,0.42125698975,-3.96384254243,-4.24169784589,-2.52321978875,-5.46538931279,-3.65785828526,-4.62222825069,1.00000000000,
2.34442226635,2.53527749051,2.10052716092,0.32842564713,2.42680689629,3.07105541330,2.40732009673,2.80236126988,2.24332654570,1.28437121659,1.10003832058,0.87232357472,1.34996192032,2.76199970751,0.45444465292,2.12826397256,1.89511081481,2.14494495263,3.65089132879,0.98480811931,1.00000000000,
0.13756208669,-0.07418636224,1.93093326773,0.55425299775,-1.39240524608,0.11219750195,-0.74673254541,-1.02512697270,-2.51191259601,2.73657983591,-1.18917999880,0.81601993037,0.95703882608,3.14815871729,-1.05850292049,-0.70698640186,3.02789885820,-2.67880209405,1.17354878422,1.91031403149,1.00000000000,
-1.89740406445,0.45718890374,-3.53228934099,-1.65762787552,0.23385850239,-3.07254032802,-2.79750657089,-1.03685086777,0.20882763213,-3.05776241743,-1.80670043564,-1.25143854645,-1.99992906808,-4.48639980207,-0.53873983238,-0.95733096470,-2.99301370167,-0.58584602330,-4.79478289653,-4.41240922645,1.00000000000,
-4.19907881770,-1.36807862929,-4.54011826373,-1.45446776291,-1.01052705895,-1.33892817850,-0.89889495472,-0.93942454692,-1.90717628772,-3.68629458045,-3.09546734494,-4.24929045012,-2.58569389043,-3.87453633400,-3.73168610972,-1.33556186414,-3.18865774935,-0.16173263841,-2.76949886245,-1.48520956715,1.00000000000,
-0.76927496546,-0.67087074160,4.23711654172,1.55298522122,1.51235723192,2.22966810129,2.62394702235,1.54571966064,2.11257337049,-0.44430900542,0.33742258631,2.92053685694,0.31851008197,2.45555531519,0.69653579103,1.27409012621,2.34702020876,2.66811835340,1.20725569179,2.88149308892,1.00000000000,
-2.79784727553,-2.16660228366,-8.01218977935,-4.50888869556,-2.92743547609,-6.37873166131,-7.96645045340,-3.67754818913,-5.60722829407,-6.72539163403,-3.78218717459,-5.62456597789,-6.40987464693,-8.86069587615,-5.78196150400,-3.45547512608,-6.56493198637,-2.15699249202,-8.09601386981,-6.55808652655,1.00000000000,
1.40186237609,-0.54603303207,2.68504716292,1.39673624242,0.15938094754,-1.45124505978,1.85714534824,0.32789976616,0.04728014640,0.44365070109,2.07009127711,2.85037594841,1.21020858297,2.53957588930,1.08801460283,-0.22968799152,2.86693512912,1.58587614425,-0.05116526908,3.34604532618,1.00000000000,
-0.83388847626,-0.66096097389,1.02624201620,0.12738494202,0.66119299089,1.67387788017,-0.49385468859,-0.53823773287,0.90578440945,0.66831676138,-0.78215268698,1.06429298551,0.58231536428,0.99187760702,1.60122716626,-0.43879620449,-0.25054054190,-0.79115253711,0.15722264537,2.24207177536,1.00000000000,
1.97790351093,-0.82814395567,-1.43509906557,-0.78511560318,-0.40205623142,2.67261320718,0.18521344104,0.98756037215,0.66192067817,-0.16866512085,0.19114690750,-0.90625375433,-1.80979117186,2.16298942039,-0.52436095333,-0.41520820398,0.21485972270,1.07529454899,0.04165600159,0.18904013979,1.00000000000,
-1.66045110876,1.35092592388,0.07008278888,-0.93220507061,1.34744002144,-2.48391948169,-1.73026978443,-1.25705276945,-4.79520115527,-0.93072533712,-0.85990489263,-0.32318727160,0.31983213748,-0.86549784360,-1.15091536705,-0.11607382527,-1.31552658066,-1.91938941437,1.32708003272,-0.35498704503,1.00000000000,
-3.13542915906,-1.09140139289,1.25409647789,-0.29277090508,1.15375280780,-0.45695676303,0.10071047436,-1.03919496043,0.36266267920,0.70120955162,-1.17408632904,1.47755668439,-1.38572554825,-1.46229424853,-1.21345936254,0.50720291129,-1.74758099116,-0.55745459989,1.13377037947,-2.17696673757,1.00000000000,
1.42884627458,-2.21057587864,1.90033100431,1.04294485619,0.80175369618,1.36331906633,0.50977089274,-0.75327520775,1.71906708840,2.19600942660,3.11251106508,1.72389704461,-1.13190428676,-0.58820456352,-0.02605031263,-0.69771559202,-0.07892268783,-1.28139004163,2.56796934945,3.34112163187,1.00000000000,
-0.64175749441,-0.21856632153,1.75588482984,2.29471481195,0.10759112880,-0.27132596989,1.89716154582,-0.80141815647,-0.27579602364,1.60151735331,3.53747005624,-0.09712525729,1.78170501067,0.32472367089,1.77010993934,0.65893587285,1.21272074185,0.04494091614,1.09952969352,1.88356599624,1.00000000000,
0.27131100030,0.85369791677,2.31530218574,4.25167969391,1.58863940040,-0.38423076450,1.96216382668,1.60056909700,3.06364279220,1.01356211522,2.03826936236,3.10709259345,1.80171194773,-0.41303301689,4.27446685105,2.86304314856,0.15932694669,5.04818624533,-0.68398178856,1.24827381786,1.00000000000,
-1.93576600105,-2.88617517637,1.58986182153,-4.22198275241,-0.06498536549,0.00388543300,-2.78883239658,-2.93606373190,-2.98287507564,-2.21096474511,-1.31554375209,-0.87322261703,-1.76654621150,0.88603342534,-3.59910949241,-2.43367770494,-2.10434555271,-4.68380335954,0.50547312679,-1.82223457310,1.00000000000,
4.50674366906,0.78033148912,-1.79774460205,-0.48236387621,-1.20945651950,-1.41721349826,0.25973507449,1.07293952324,1.65005757341,-0.67158994176,3.48305013684,0.09704027005,0.32353134897,-1.27477313155,-0.76227971984,0.32518619924,-0.44567271902,1.74523091509,-1.19962605318,-1.09039605234,1.00000000000,
-1.58631200808,-3.19749236377,-1.33386090802,-1.14497756750,-2.18291487588,-2.44081030913,-2.03367283206,-2.27568931185,-1.54694254198,-0.28033922765,-1.22948048791,-1.46128693346,-2.14643615304,-0.09440579027,-0.29452092110,-3.26784637280,0.15992515850,-2.75903745617,-4.43932728448,-3.47307033017,1.00000000000,
0.22283807619,-4.06249276483,-3.26301681446,-0.60320744189,-4.45379664111,-0.53381732279,-1.07305600698,-0.49320173764,2.75689337360,-2.30294436701,-1.08557131302,-1.83908202010,-1.97433728902,-2.92687132504,-3.13955892174,-2.50442498133,-1.31700163681,-0.58624276666,-4.93034107768,0.21783443011,1.00000000000,
0.88964002531,0.78587164981,-0.84899798054,0.54209722381,-0.14580913081,-0.39560999054,1.32362866545,-0.49667211816,-0.15728803185,0.84217546731,1.72071408102,0.25889435575,1.44829979200,-0.14667025546,-0.16493184382,0.46435433478,-0.87108207198,-0.78330884544,0.79234242655,0.80209780058,1.00000000000,
-1.25634560120,0.99114693755,2.20938461938,2.56390479272,0.95753671292,0.89874214428,1.85261075486,0.45331458970,1.16962692900,-1.15373096675,0.57200716966,-0.51500530884,-0.48577680549,0.83021793021,-0.05834220391,-0.34113343897,1.49592220560,-1.25025521839,-0.56342036951,3.94947821653,1.00000000000,
2.11866585275,0.02610785806,-2.64450840942,-0.71138069363,-2.20108912689,0.58794495442,-2.01848354218,-0.91953492149,-0.65835376817,2.19064950512,-1.42310474681,-1.94497585819,-0.09210011496,0.89446368808,-0.13358637627,-0.86196411714,0.23299905034,-1.71796957482,-2.02565956192,-1.54094494170,1.00000000000,
2.08576342254,3.21592832160,-0.23097771786,1.80330703849,2.40444838061,2.31933762212,0.05278504161,1.38505842735,-1.26064709572,0.80644053755,1.51131423388,1.11437944868,0.71698367664,0.86194707563,1.21848058248,2.50923379831,1.78536690651,1.33696674012,2.85810525493,2.68731477556,1.00000000000,
1.91852093610,2.47215538985,1.31303162392,4.25576688849,0.65017344969,-0.45760706492,4.67283669769,1.69298777588,-0.59647797555,2.38042751934,5.64055250702,1.93121067199,3.23178437278,2.28096929655,1.39678036047,3.02768868128,4.37151834755,3.05246983197,3.55391015626,2.91994356662,1.00000000000,
-0.07910949456,-0.99796819476,-1.56154412886,0.00125397332,-2.70714133595,-0.64060629143,-0.58930624598,0.23438742520,0.46163596994,-0.92706509723,-0.33184299042,-1.52213270848,0.29142128277,-2.73634467707,-2.08971330181,-0.19240378500,-0.72729867778,0.68092837751,-1.94910664019,-0.50965890907,1.00000000000,
1.61628691994,-0.94129621539,-1.46631792441,-1.03717479730,-1.47014513072,-2.66827317993,-1.45031890770,0.59983381066,0.69840680308,-0.86571168397,-1.64211744256,-0.27805001784,-0.61715615209,-1.62989985442,-1.17571055620,-0.83581309388,-1.00889582660,1.84044447171,-3.43232900320,-2.53561397388,1.00000000000,
1.90652112511,1.92026778563,-1.83484405263,-2.45353488388,-0.07441095939,0.16247107815,-0.65182918389,-0.00715142067,-1.29348403356,-0.27849660316,0.25297337546,-1.90058586321,1.18662015949,1.04607230111,-1.24500434236,-0.08443850835,-0.77238193882,-1.47962604742,1.04444110800,-1.03429576567,1.00000000000,
-2.51983909659,-4.43793551890,-2.81427009846,-3.36968277783,-1.72075553628,-3.61073441972,-4.80180016715,-3.68841283252,-3.72204345305,-1.96742966088,-2.19047723674,-0.84057652943,-2.46003980575,-4.86621885960,-2.32906037660,-2.62760821850,-4.01854399993,-2.27894810673,-2.81745376536,-2.60109909109,1.00000000000,
-2.94239700198,-2.66362545636,1.74589210225,-1.17482110332,1.80187565247,-2.16823188147,0.26931734032,-0.76235615461,-0.55003638157,-1.61889980403,-0.70966751773,1.05446874257,-1.13155355677,-1.59523625362,0.05382632827,-1.90101082867,-1.05433498160,-0.59410950611,-0.27258187662,-0.04517571411,1.00000000000,
2.51187606302,1.42561184992,2.90949034300,2.95273731419,0.61186113204,-1.63350552948,3.98143126746,1.20541249210,1.78340327108,2.92124467673,5.56566164675,2.63852560021,4.12468516445,0.34949662295,1.52976162411,1.16953896681,2.71071788884,0.33640260586,3.54660204512,3.49542991461,1.00000000000,
-1.47939164830,0.14454732994,0.32881065205,-0.42592692331,2.09527735821,-0.72668595921,-1.69782772293,-0.84865336362,-0.52645723384,-0.32996158540,-1.98817946035,-0.99629967230,-1.15320206039,-0.58830005793,0.47661646451,-1.15318333213,-2.17112361579,-1.97520878315,-0.82932009805,-1.15057016736,1.00000000000,
-2.70411588516,-0.33620337374,-0.17197693378,-0.96939237348,-2.46193281274,-0.54646697195,-0.32672871042,-2.13609789568,-0.07669188678,0.13924445315,-3.46423177999,-3.71909908791,1.71261034014,0.13619250580,-2.34445484324,-2.02018186102,-1.55010511175,-4.43604085560,-2.79432092706,-0.41240476987,1.00000000000,
-1.86958548865,-5.98894771013,-4.96389682326,-5.24229905593,-4.00115745999,-10.11741076645,-6.80840609210,-5.38774941237,-5.36162699775,-4.46208985865,-0.66156995046,-1.79398539917,-2.64843815267,-7.80990522545,-3.10693920383,-4.92467076089,-6.56449097601,-3.30815949818,-7.42614178228,-7.82251206038,1.00000000000,
-3.94101186882,-0.46388619606,3.13542360800,0.19798713478,2.97171853415,1.19097553732,1.33838620650,-0.27566372771,-0.30945483671,-0.87415252241,-2.13497734639,-0.13714390880,0.16226742070,1.83292727701,1.71538469064,-0.78374619474,0.54205963530,-0.84735491319,0.36742067563,2.13373971675,1.00000000000,
-1.27125780907,-0.53797476955,3.08171842112,0.18325717402,1.54289418005,1.69089116453,0.60641528733,0.13166184226,1.08225493540,1.35190313381,-0.24961859710,2.69263159629,0.99011080255,2.22721030373,2.97778790738,0.03451167863,3.49655175108,0.36126883048,0.60006530827,1.82562106225,1.00000000000,
3.97642170190,3.08956674153,2.74197284449,3.00312475165,2.37062295761,3.29220343258,2.89867209750,3.19427190617,2.02464248681,4.51405779716,3.43133207687,2.23276613026,3.19990257697,3.01984339344,4.03208005588,3.02448714073,3.54794191277,3.04164189811,4.74775436035,2.58091853055,1.00000000000,
-0.16374440524,-1.05116988174,-0.04671207672,-1.15948677276,1.42902930313,-2.35923325260,-1.18282386368,-1.12640473142,0.40823148470,-1.01805353983,0.51429685318,1.99619498598,-0.89219870971,-1.76723265677,0.01338837992,-1.18575743534,-1.98340623255,-1.62722224084,-0.82399222867,-1.59775618484,1.00000000000,
0.18089848562,3.02186800841,2.95004234544,1.03657735629,3.45543040156,4.44431979941,2.38712519211,0.92625017933,3.15558206203,1.83911021474,0.12358742969,0.77167928740,1.96206382108,4.35791448109,3.75332347515,0.59037077922,3.16204393346,-1.26293126390,1.55662063985,4.00073631668,1.00000000000,
2.60010832510,4.72124588482,-0.33977208729,1.14784616220,3.89017802446,4.07954061239,1.13528108597,3.17846034204,4.00093633201,-1.25729516335,0.97392725469,1.31989110728,-1.97009761377,3.05973713658,1.17806709091,2.85681062371,1.92941761883,3.97729985284,0.76154498890,1.74783784821,1.00000000000,
-5.56821800900,-2.77215334980,-1.91225250774,-2.60355250173,0.51042269261,-3.44751402014,-0.74328090688,-2.03200840097,-1.84511847381,-3.86088877960,-1.10605390670,-0.23412799278,-2.05029752574,-4.80525605857,-3.18679770893,-0.59233766061,-3.27499813451,-0.53939618235,-0.69816825855,-3.66849859637,1.00000000000,
-0.99315979852,-0.20102847120,1.07321290380,-2.08548005595,0.72868018208,-0.33134348472,-2.13093526609,-2.50517163836,-1.61644882161,-1.76290062516,-1.16478073779,-0.17580060476,-2.10308108230,0.06608501976,-2.57310325113,-1.00025339798,-2.09479376923,-3.34419060053,-0.81546636159,-0.32730112069,1.00000000000,
